  27.595260582887324 26.77632973534875 25.44341673631661 23.643093716634127 21.43785388274926 18.90354824654949 16.126288946865508 13.19895566462142 10.217458585366211 7.276921286365254 4.4679493868574385 1.8731457151915487 0.43597961640531924 2.401574872480218 3.981383521564445 5.149977021775187 5.899240899905148 6.238105652944046 6.1915482444880565 5.798922667834922 5.111707691405041 4.190785132854551 3.103381685549285 1.9198205749207382 0.7102355927144094 0.45860088069396676 1.5261922832062798 2.4408457869792124 3.1617053344065305 3.660206764826646 3.9209009296469897 3.9416217665885407 3.7330080113971706 3.3174180393253607 2.7273057775068534 2.00315036905733 1.1910521479189218 0.3401215936875166 0.5002043403240685 1.2827830967999843 1.9651947789074578 2.5118599426501538 2.8957466391838356 3.099588742475239 3.116563482541867 2.9504042421310572 2.61495364602606 2.133190328329082 1.535789096917822 0.8592972295386203 0.1440282106920168 0.56821254061666 1.2364481164444663 1.8227738925730375 2.294407051480756 2.6254355181889943 2.7981765732203336 2.804076497130715 2.6441070844554284 2.3286414798562474 1.8768191715431666 1.3154367282861965 0.6774256240466263 0.0 0.677425624046626 1.3154367282861996 1.876819171543166 2.3286414798562514 2.64410708445543 2.804076497130715 2.7981765732203354 2.6254355181889952 2.2944070514807553 1.8227738925730381 1.2364481164444658 0.5682125406166597 0.14402821069201724 0.8592972295386206 1.5357890969178236 2.133190328329083 2.61495364602606 2.950404242131058 3.116563482541866 3.09958874247524 2.895746639183837 2.511859942650154 1.9651947789074584 1.2827830967999843 0.5002043403240695 0.34012159368751704 1.1910521479189218 2.0031503690573302 2.7273057775068534 3.317418039325362 3.733008011397171 3.9416217665885407 3.9209009296469897 3.6602067648266456 3.1617053344065305 2.4408457869792124 1.5261922832062804 0.4586008806939663 0.7102355927144081 1.9198205749207384 3.1033816855492855 4.190785132854551 5.11170769140504 5.798922667834922 6.191548244488058 6.238105652944047 5.899240899905146 5.149977021775186 3.9813835215644438 2.401574872480217 0.43597961640531796 1.8731457151915498 4.467949386857442 7.2769212863652575 10.21745858536621 13.19895566462142 16.126288946865515 18.90354824654949 21.437853882749266 23.64309371663412 25.44341673631661 26.77632973534875 27.595260582887324 27.87147480027257
  38.805462115910885 37.41104311618868 35.15308638074859 32.12722065499379 28.46055266951948 24.30533468945055 19.831424958929084 15.217945547350986 10.644583023012508 6.282993420073826 2.288763333634986 1.2056556488622214 4.096679493140045 6.31370857114327 7.8214381700224225 8.620273695732308 8.744867125177558 8.260894574535294 7.260290108357797 5.855232768848412 4.171247728578532 2.33982500850853 0.49097816987244414 1.2538400175760867 2.788077086317097 4.025338630651737 4.903296814705189 5.386065786448786 5.464952969739906 5.157591625552589 4.5055543976188694 3.570634276140365 2.430053529040209 1.170918470998631 0.1157246803795149 1.3408620982215194 2.423148976489272 3.293875345342111 3.9009742534673384 4.211850304479245 4.214883660734891 3.919549228558397 3.3551775711195697 2.5684678401100767 1.6199386021604152 0.5795653393575191 0.4781000748514752 1.4790051434515783 2.354538006976254 3.046018183122845 3.508454130166847 3.7133356840143956 3.6502941360399257 3.327537277443899 2.7710463862838943 2.0226018441136344 1.1367788386550106 0.1771197739119477 0.788258468589281 1.691329560291824 2.4687863874946445 3.0663287017037413 3.4423286200747993 3.570634276140364 3.442328620074803 3.066328701703746 2.4687863874946436 1.691329560291826 0.78825846858928 0.17711977391194778 1.1367788386550095 2.0226018441136357 2.7710463862838943 3.3275372774438994 3.6502941360399253 3.713335684014395 3.5084541301668466 3.046018183122845 2.354538006976253 1.4790051434515783 0.478100074851473 0.5795653393575199 1.6199386021604156 2.5684678401100767 3.3551775711195706 3.9195492285583975 4.214883660734891 4.211850304479244 3.900974253467339 3.2938753453421104 2.4231489764892715 1.3408620982215183 0.11572468037951371 1.1709184709986353 2.4300535290402094 3.570634276140365 4.505554397618873 5.157591625552594 5.464952969739906 5.386065786448788 4.903296814705192 4.025338630651736 2.788077086317097 1.2538400175760869 0.490978169872444 2.33982500850853 4.171247728578532 5.855232768848412 7.260290108357798 8.260894574535296 8.744867125177558 8.620273695732308 7.821438170022422 6.313708571143268 4.096679493140044 1.2056556488622205 2.2887633336349875 6.282993420073827 10.644583023012508 15.217945547350986 19.831424958929087 24.30533468945055 28.460552669519476 32.12722065499379 35.15308638074859 37.41104311618869 38.80546211591089 39.276977037544015
  27.668182397951764 26.484776472504684 24.579300623042425 22.047844419698116 19.016790680008597 15.63530778849235 12.066555768398732 8.478169482157593 5.032624801621323 1.87809559363251 0.8596289950677674 3.0836733389340747 4.73066457072387 5.773129084874407 6.2195909233825555 6.112419560801076 5.523622161031398 4.548907593203168 3.30045752389735 1.8989166661989099 0.4651549210247757 0.8876435894783761 2.0610453099065196 2.9771372116026913 3.582653383094997 3.8512318425750935 3.7837104318149364 3.406509360039835 2.7682803157312343 1.9351188413284732 0.9847298932953559 0.0 0.937540796539538 1.753889483553677 2.3879350224993248 2.7956499825440067 2.9528366029009083 2.8562681998660753 2.5231891931124717 1.989259486947546 1.3051425485238375 0.5320330928639653 0.2635070079461214 1.0149921043258696 1.661310707514245 2.1514730603696606 2.448453310237194 2.5318470809984026 2.3991609639421596 2.065658616455346 1.5628004793509553 0.9354220806940319 0.23789138142860147 0.47043845619769303 1.1301136907796963 1.6864127627419359 2.093746042988572 2.3192788212720283 2.3454974194538316 2.1715231378964885 1.813078137678107 1.3011136349426584 0.6792157541281402 0.0 0.6792157541281398 1.301113634942661 1.8130781376781087 2.1715231378964934 2.345497419453833 2.3192788212720283 2.0937460429885735 1.6864127627419367 1.1301136907796963 0.4704384561976931 0.23789138142860167 0.9354220806940319 1.562800479350956 2.065658616455346 2.399160963942161 2.5318470809984026 2.4484533102371926 2.1514730603696606 1.6613107075142446 1.0149921043258698 0.2635070079461212 0.5320330928639654 1.3051425485238377 1.9892594869475462 2.5231891931124717 2.856268199866076 2.952836602900907 2.7956499825440058 2.387935022499324 1.7538894835536738 0.9375407965395356 0.0 0.9847298932953584 1.9351188413284768 2.7682803157312352 3.406509360039837 3.7837104318149386 3.8512318425750927 3.582653383094997 2.977137211602691 2.06104530990652 0.8876435894783761 0.465154921024776 1.89891666619891 3.3004575238973524 4.548907593203168 5.523622161031398 6.112419560801076 6.219590923382556 5.773129084874408 4.730664570723869 3.083673338934075 0.8596289950677669 1.878095593632511 5.032624801621323 8.478169482157591 12.066555768398734 15.635307788492353 19.016790680008597 22.04784441969811 24.57930062304242 26.48477647250468 27.66818239795176 28.06946037099444
  0.36234842733412825 0.34416369861879215 0.3150631379131702 0.27676825427614227 0.23151723488764533 0.18190882546734605 0.13072276885462847 8.073032193277879e-2 3.450900163402371e-2 5.724770305382431e-3 3.8253000755340286e-2 6.195379381241788e-2 7.635291876150581e-2 8.16265117033771e-2 7.85559793672363e-2 6.84398622407039e-2 5.2970662623521514e-2 3.40871960872469e-2 1.3814686402026485e-2 5.894526129961215e-3 2.3307190772068526e-2 3.7031189614670744e-2 4.610460089456916e-2 5.004588943973672e-2 4.8862666431072975e-2 4.3019923624937714e-2 3.337194881082375e-2 2.1064998688836826e-2 7.42001236211415e-3 6.19397743210111e-3 1.8484635032691963e-2 2.8348719147045842e-2 3.496288137843258e-2 3.784579860704425e-2 3.68872594328682e-2 3.234282036427669e-2 2.4795686969879528e-2 1.5090295830768218e-2 4.244435312400355e-3 6.651548854354958e-3 1.6538999176122143e-2 2.448911591554423e-2 2.9786303979679508e-2 3.1989490962898465e-2 3.096636042997922e-2 2.6898003830630936e-2 2.0254228708295307e-2 1.1742423946612228e-2 2.2352382089835866e-3 7.315830594755387e-3 1.5972666826007138e-2 2.2899919066890713e-2 2.7443253426876507e-2 2.9189339807412725e-2 2.8002211093667302e-2 2.4032883638687115e-2 1.7701637407982092e-2 9.654895502568647e-3 7.009841217540096e-4 8.269016362113284e-3 1.636777389351078e-2 2.2797365151468404e-2 2.6926017326841953e-2 2.8348719147045842e-2 2.692601732684196e-2 2.2797365151468407e-2 1.6367773893510792e-2 8.269016362113248e-3 7.009841217540351e-4 9.654895502568634e-3 1.77016374079821e-2 2.403288363868711e-2 2.8002211093667302e-2 2.9189339807412725e-2 2.7443253426876493e-2 2.2899919066890706e-2 1.597266682600713e-2 7.315830594755388e-3 2.2352382089836135e-3 1.1742423946612221e-2 2.025422870829533e-2 2.6898003830630932e-2 3.096636042997922e-2 3.1989490962898465e-2 2.9786303979679518e-2 2.4489115915544223e-2 1.6538999176122143e-2 6.651548854354957e-3 4.2444353124003594e-3 1.509029583076822e-2 2.4795686969879518e-2 3.234282036427671e-2 3.688725943286819e-2 3.784579860704425e-2 3.4962881378432564e-2 2.8348719147045842e-2 1.848463503269195e-2 6.193977432101054e-3 7.420012362114138e-3 2.1064998688836864e-2 3.337194881082377e-2 4.301992362493769e-2 4.8862666431072975e-2 5.004588943973672e-2 4.6104600894569164e-2 3.7031189614670744e-2 2.3307190772068512e-2 5.894526129961204e-3 1.3814686402026499e-2 3.408719608724691e-2 5.297066262352154e-2 6.843986224070392e-2 7.85559793672363e-2 8.162651170337708e-2 7.635291876150581e-2 6.195379381241787e-2 3.82530007553403e-2 5.724770305382417e-3 3.450900163402373e-2 8.073032193277879e-2 0.1307227688546285 0.18190882546734605 0.23151723488764533 0.27676825427614227 0.3150631379131702 0.34416369861879215 0.36234842733412825 0.36853334891159595
  24.27408149264123 22.86200297502875 20.61732930799673 17.693880338275108 14.289126315286616 10.628223206382701 6.94601971412756 3.4686071041823294 0.3960060423969807 2.112537549343364 3.949430518800087 5.064929956662161 5.4682411943262395 5.223564305632431 4.441591402657697 3.2673564478453434 1.8656472996725562 0.4053788790645352 0.9556190025437976 2.0840281022472387 2.8815205490010043 3.291441290505173 3.3012307537914274 2.9405431155722677 2.275426949212991 1.3992994166028778 0.42172841998290816 0.5437863765474783 1.3917876439458632 2.03541230919921 2.414526725781556 2.500726360443328 2.298820544768682 1.8447901842294285 1.2005642781093335 0.44627394597408293 0.3291200892484172 1.0377911767216654 1.6025364650295177 1.9648080937060493 2.0904813196290335 1.9728139880970643 1.6323612282327677 1.1139362282855438 0.48101818300494215 0.19172993068783248 0.8269845716176591 1.3533833538047215 1.71331086598893 1.8690211942096129 1.806462883161476 1.536429705056947 1.0929546203819767 0.529163109025009 8.892613055519963e-2 0.6899488506028071 1.2052487528431752 1.5765479850967592 1.7623956356625072 1.7426951053504518 1.520825575915511 1.123138185583351 0.59589525360411 0.0 0.59589525360411 1.1231381855833547 1.5208255759155118 1.742695105350454 1.7623956356625088 1.5765479850967594 1.2052487528431766 0.6899488506028074 8.892613055519946e-2 0.5291631090250095 1.0929546203819762 1.5364297050569466 1.8064628831614764 1.869021194209613 1.71331086598893 1.3533833538047217 0.8269845716176576 0.1917299306878324 0.4810181830049419 1.1139362282855447 1.6323612282327686 1.9728139880970648 2.090481319629034 1.9648080937060495 1.6025364650295175 1.037791176721665 0.32912008924841685 0.4462739459740831 1.2005642781093333 1.8447901842294288 2.298820544768683 2.500726360443328 2.414526725781555 2.03541230919921 1.3917876439458636 0.5437863765474781 0.4217284199829087 1.3992994166028785 2.275426949212991 2.940543115572268 3.3012307537914283 3.291441290505173 2.8815205490010025 2.0840281022472382 0.9556190025437983 0.4053788790645354 1.8656472996725595 3.267356447845344 4.4415914026577 5.22356430563243 5.4682411943262395 5.064929956662162 3.9494305188000887 2.112537549343363 0.39600604239698134 3.4686071041823294 6.946019714127561 10.628223206382701 14.289126315286616 17.693880338275108 20.617329307996734 22.862002975028755 24.274081492641226 24.755927943060033
  27.304119962249285 25.482222072165722 22.606872908308137 18.903851638105195 14.659037951823468 10.191921640850403 5.8264116921038065 1.861866876692609 1.4527908542722643 3.939378392966921 5.503284188027888 6.137752536311371 5.919445822286252 4.996017852136871 3.567242029073418 1.861866876692609 0.11275380599419917 1.4670485014981653 2.70482703802195 3.483307926561172 3.748978593135475 3.5130508056590832 2.845310008697035 1.8618668766926088 0.7084604695981505 0.45860824098595054 1.4916510006064687 2.2686913534254183 2.7066267175738687 2.7691152996733073 2.468508741777756 1.8618668766926092 1.0417789693242554 0.123297575805411 0.7712979648435531 1.5279946570480254 2.05491658465882 2.2929503358998344 2.221943764383929 1.8618668766926085 1.2689515000298273 0.527435768587169 0.2619420630764519 0.9951885792501192 1.5783516728800353 1.9392151226191456 2.035972713687378 1.861866876692609 1.4452969583181432 0.8454736170678492 0.14424787706566333 0.5647911423630643 1.1885326484545682 1.646314469654329 1.8801391841148452 1.8618668766926088 1.5965092488855435 1.1212486268429234 0.5003464871793509 0.18337788154967485 0.8393908078269493 1.3812160928204344 1.7376317305332523 1.8618668766926092 1.7376317305332496 1.3812160928204358 0.8393908078269493 0.1833778815496754 0.5003464871793522 1.1212486268429231 1.596509248885544 1.861866876692609 1.880139184114845 1.6463144696543281 1.1885326484545675 0.5647911423630633 0.1442478770656645 0.8454736170678497 1.4452969583181443 1.861866876692609 2.0359727136873786 1.9392151226191452 1.5783516728800346 0.9951885792501187 0.2619420630764512 0.5274357685871698 1.2689515000298275 1.8618668766926088 2.221943764383929 2.292950335899835 2.054916584658818 1.5279946570480252 0.7712979648435524 0.12329757580541496 1.0417789693242587 1.8618668766926092 2.468508741777758 2.7691152996733086 2.7066267175738687 2.2686913534254183 1.4916510006064687 0.4586082409859502 0.708460469598151 1.8618668766926085 2.845310008697035 3.5130508056590837 3.7489785931354738 3.4833079265611717 2.7048270380219503 1.4670485014981658 0.1127538059942021 1.861866876692609 3.567242029073421 4.996017852136871 5.919445822286251 6.137752536311372 5.50328418802789 3.939378392966921 1.452790854272264 1.8618668766926088 5.826411692103807 10.191921640850403 14.659037951823468 18.9038516381052 22.60687290830814 25.482222072165726 27.304119962249278 27.928003150389134
  3.972543276398335 3.67125713909147 3.1994251834995033 2.5991015501754933 1.9227433964471246 1.2276934995391886 0.5702504404355206 0.0 0.4449591079149055 0.741377546698939 0.8824636647389396 0.8776091930991291 0.750328396847796 0.534714975411927 0.27088757128155727 0.0 0.24057540283775206 0.4213259353967272 0.5234839557418064 0.5404290727374417 0.4775110176995789 0.35039698135796044 0.18222715155971014 0.0 0.1693117496699594 0.3024009736365854 0.38256214569833924 0.4015750288248856 0.3603400232158501 0.26824160168362976 0.14138558364312753 0.0 0.1346102658307614 0.2431200162991198 0.3108314416555238 0.3295641090829917 0.2985544287966321 0.22427584729076888 0.11924278777567628 0.0 0.11539407108311792 0.21001986825773658 0.2705066502534569 0.28886535756972304 0.2634996798440312 0.19927232661211386 0.10663974186998906 0.0 0.10449286691709937 0.1913240774749426 0.24787502067282283 0.26621983822993656 0.24421058557796 0.1857054080267048 9.991890902134296e-2 0.0 9.894783781642472e-2 0.18211112764855525 0.23714777906135048 0.2559891591445654 0.23600377985944887 0.1803572979372308 9.752046370365529e-2 0.0 9.752046370365519e-2 0.18035729793723126 0.2360037798594491 0.2559891591445658 0.2371477790613506 0.18211112764855522 9.894783781642481e-2 0.0 9.991890902134296e-2 0.18570540802670493 0.24421058557796 0.2662198382299365 0.2478750206728228 0.19132407747494254 0.1044928669170992 0.0 0.1066397418699892 0.19927232661211386 0.2634996798440312 0.2888653575697231 0.2705066502534569 0.21001986825773653 0.1153940710831179 0.0 0.11924278777567637 0.224275847290769 0.29855442879663197 0.32956410908299155 0.31083144165552373 0.24312001629911956 0.13461026583076116 0.0 0.14138558364312778 0.2682416016836301 0.36034002321585024 0.4015750288248858 0.3825621456983395 0.3024009736365853 0.16931174966995932 0.0 0.18222715155971023 0.3503969813579606 0.4775110176995789 0.5404290727374419 0.5234839557418065 0.4213259353967272 0.24057540283775167 0.0 0.27088757128155777 0.5347149754119271 0.7503283968477962 0.8776091930991291 0.8824636647389398 0.741377546698939 0.44495910791490556 0.0 0.5702504404355208 1.2276934995391888 1.922743396447125 2.5991015501754933 3.1994251834995024 3.67125713909147 3.9725432763983353 4.076104021989277
  30.858290540750353 28.219449427258855 24.120907535856702 18.973878831738833 13.283050702433329 7.586845141431041 2.3949694443027045 1.8687639532667497 4.911198089736834 6.596802705028252 6.953960493575509 6.160489150709531 4.511083736167048 2.3716937111426826 0.1274309411823238 1.86876395326675 3.339854045240882 4.11531434536209 4.145136773599041 3.4962114492574248 2.332576255122587 0.8832331799241079 0.5971753952196531 1.8687639532667497 2.741940653257994 3.1031384312517205 2.92746666191181 2.277095465547259 1.286363104196482 0.1365418484734523 0.9753724800804332 1.8687639532667495 2.4073874126140677 2.519077009767246 2.2044451592943286 1.5336549415111438 0.6322387843451251 0.3413870148882136 1.2228508297195462 1.8687639532667497 2.1793733468022896 2.1134417324747523 1.6932024058398385 0.9988751434845031 0.15390849141571478 0.696432600507284 1.4095107892705814 1.86876395326675 2.0023746365846637 1.7942257485312707 1.2855077807195023 0.5668833476684156 0.2373545737707625 0.9904182710194902 1.5659215866380019 1.8687639532667497 1.850602197082854 1.517429161229111 0.9280900433295076 0.1840571843005243 0.5877897711040556 1.2564986749937712 1.7089569430638039 1.8687639532667486 1.708956943063804 1.2564986749937752 0.587789771104056 0.1840571843005243 0.9280900433295071 1.517429161229111 1.8506021970828543 1.8687639532667497 1.5659215866380016 0.9904182710194906 0.23735457377076258 0.5668833476684147 1.2855077807195028 1.7942257485312707 2.002374636584663 1.86876395326675 1.4095107892705812 0.6964326005072835 0.153908491415715 0.9988751434845022 1.6932024058398383 2.1134417324747514 2.1793733468022904 1.8687639532667497 1.2228508297195453 0.3413870148882129 0.6322387843451243 1.5336549415111436 2.2044451592943277 2.5190770097672432 2.4073874126140646 1.8687639532667495 0.975372480080433 0.13654184847345371 1.2863631041964823 2.2770954655472595 2.927466661911811 3.103138431251721 2.741940653257994 1.8687639532667497 0.5971753952196521 0.8832331799241089 2.332576255122587 3.496211449257424 4.1451367735990425 4.11531434536209 3.339854045240879 1.86876395326675 0.12743094118232723 2.3716937111426835 4.511083736167048 6.160489150709532 6.95396049357551 6.596802705028251 4.911198089736832 1.8687639532667497 2.3949694443027068 7.586845141431043 13.283050702433329 18.973878831738833 24.120907535856702 28.219449427258862 30.858290540750357 31.768987205534742
  51.23306828982969 46.32809834493015 38.77677127620296 29.42567897711707 19.2958120256681 9.44758550296156 0.8440161328292205 5.76844181118537 9.944874508868434 11.581600831653219 10.906479469515675 8.423194918071506 4.819647370337159 0.8555958667545925 2.7527492614911635 5.433753371222541 6.832529514608845 6.844885673250214 5.610056447988007 3.465827774553375 0.8754224455226506 1.6604613498872267 3.691364027432603 4.890248836487629 5.100976234834215 4.353687993829589 2.847364373587927 0.9043399775798244 1.0939495919213564 2.777979351320847 3.855298951060715 4.15881478144964 3.6705497356028576 2.5178137206632942 0.9436474075812018 0.7421726392982281 2.2221049669737707 3.228915078921717 3.592512792554445 3.2675598066507403 2.3375304905408 0.9952422323927539 0.49592068982166676 1.8525235407863276 2.823865109403442 3.237389818450494 3.0286520365856453 2.2507343409509035 1.0618525644285337 0.3061370962578522 1.5921964256943586 2.555148243775213 3.0182293552362425 2.9010399864699092 2.233196250182906 1.1474144167546843 0.14645069166776908 1.4014169254347784 2.3799114200719744 2.8981764171936653 2.8603464894651514 2.2759535274964877 1.2577012329278012 0.0 1.2577012329277997 2.275953527496493 2.8603464894651527 2.898176417193671 2.3799114200719753 1.4014169254347784 0.14645069166776872 1.1474144167546843 2.233196250182905 2.9010399864699115 3.0182293552362425 2.555148243775211 1.5921964256943593 0.3061370962578524 1.0618525644285357 2.250734340950904 3.0286520365856457 3.237389818450495 2.823865109403442 1.8525235407863294 0.49592068982166726 0.9952422323927539 2.337530490540801 3.2675598066507408 3.5925127925544444 3.2289150789217174 2.2221049669737716 0.7421726392982282 0.9436474075812019 2.517813720663296 3.670549735602858 4.15881478144964 3.855298951060715 2.7779793513208446 1.0939495919213564 0.9043399775798245 2.847364373587926 4.353687993829589 5.100976234834216 4.89024883648763 3.6913640274326025 1.6604613498872272 0.8754224455226496 3.465827774553373 5.610056447988008 6.844885673250213 6.832529514608842 5.433753371222542 2.75274926149116 0.8555958667545918 4.819647370337158 8.423194918071507 10.906479469515677 11.581600831653217 9.944874508868434 5.76844181118537 0.8440161328292234 9.447585502961564 19.295812025668106 29.42567897711707 38.77677127620296 46.32809834493015 51.2330682898297 52.93307040591402
  37.86321583947924 33.83053363346165 27.680027377588413 20.177129592308823 12.227678503925185 4.745086779602068 1.479777898482846 5.885451609783495 8.20718815459072 8.495369226807686 7.084000974112214 4.516593601956653 1.4435510506916496 1.4905943429658775 3.7508423670377007 4.989444953945655 5.086095360197706 4.14604834830864 2.459184732069825 0.42972637133019004 1.5090206474403842 2.9786274686044854 3.7230668755398235 3.648476229432112 2.829539854556727 1.4833428472860302 8.243928615177534e-2 1.5356934975006442 2.5869095631749697 3.0441510649594514 2.8459325387207457 2.066695768638292 0.8951154113587602 0.40926754857402275 1.5715880212452564 2.3578761934873733 2.6207682893068482 2.326012610400382 1.5551860853240282 0.484915307844474 0.6524374755432392 1.6181202704350133 2.216114353192112 2.332117556034436 1.9547780843888585 1.1753391042922212 0.16630272359777712 0.8560534166690692 1.6773123233158311 2.129225344364921 2.123664684014523 1.6694639920842516 0.8689886983656382 0.10454091512560547 1.0440385204555547 1.7520600725069087 2.081802292440081 1.9671768545833423 1.435868928711804 0.6028329194605296 0.35428616581373906 1.2326139694836458 1.84657903880814 2.06669576863829 1.8465790388081431 1.2326139694836504 0.35428616581373745 0.6028329194605304 1.4358689287118047 1.9671768545833421 2.081802292440081 1.7520600725069087 1.0440385204555547 0.10454091512560586 0.8689886983656379 1.669463992084251 2.123664684014524 2.129225344364921 1.6773123233158296 0.8560534166690692 0.1663027235977785 1.1753391042922219 1.9547780843888578 2.332117556034437 2.216114353192112 1.6181202704350122 0.6524374755432388 0.48491530784447423 1.5551860853240285 2.326012610400382 2.620768289306848 2.3578761934873733 1.5715880212452564 0.4092675485740184 0.8951154113587596 2.066695768638292 2.8459325387207475 3.0441510649594545 2.58690956317497 1.5356934975006442 8.243928615177548e-2 1.4833428472860306 2.829539854556727 3.6484762294321125 3.723066875539824 2.9786274686044867 1.5090206474403849 0.42972637133018926 2.459184732069827 4.146048348308641 5.086095360197704 4.989444953945655 3.750842367037699 1.4905943429658755 1.4435510506916507 4.516593601956654 7.084000974112214 8.495369226807686 8.20718815459072 5.885451609783495 1.4797778984828451 4.74508677960207 12.227678503925185 20.177129592308823 27.680027377588416 33.83053363346164 37.86321583947924 39.26721960412757
